onset	duration	sample	trial_type	response_time	stim_file	value
995.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
996.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
997.5620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
999.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
999.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1002.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.1600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1002.5960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1003.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1003.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.9500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1006.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1010.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1011.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1011.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1014.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1014.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1014.2800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1014.3040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1015.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1015.9480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.5700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1018.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1018.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1020.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1023.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1024.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1024.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1027.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1030.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1030.0780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1032.0640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1033.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1034.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1036.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1037.7040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1037.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1038.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1039.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1040.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1041.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1042.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1042.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1043.6280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1044.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1045.1160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1045.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1046.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1047.0600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1047.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1047.7200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1049.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1049.6220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1050.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1050.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1050.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1050.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1052.4700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1052.5800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1052.6020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1052.6240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1053.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1054.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1057.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1058.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1058.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1058.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1059.5940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1059.6160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1059.6380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1060.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1060.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1062.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1062.8620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1062.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1064.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1064.3180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1065.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1065.2020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1066.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1066.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1067.7000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1067.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1067.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1069.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1070.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1070.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1072.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1072.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1073.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1073.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1075.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1075.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1077.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1077.4120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1077.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1078.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1080.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1080.6040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1081.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1085.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1087.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1087.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1088.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1091.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1092.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.0440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.1240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.2140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1097.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1097.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1099.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1099.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1099.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1099.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1100.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1101.7460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1103.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1103.3360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1104.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1105.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1105.3080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1106.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1107.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1107.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1107.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1107.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1107.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1109.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1110.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1110.6020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1112.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1112.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1112.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1112.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1114.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1114.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1114.3220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1115.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1115.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1116.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1116.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1118.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1118.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1119.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1119.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1120.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1122.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1122.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1123.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1123.5920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1124.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1125.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1126.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1127.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1127.6560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1129.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1129.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1130.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1131.0140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1133.8380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1136.3540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1137.0960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1138.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1140.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1141.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1142.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1142.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1143.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1144.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1145.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1146.7560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1147.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1147.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1147.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1148.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1149.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1150.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1150.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1152.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1152.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1152.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1153.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.2300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1153.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1154.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.4420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1155.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1155.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1156.4780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1156.6460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1157.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1157.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1160.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1160.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1161.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1162.7040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1163.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1164.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1165.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1165.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1167.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1171.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1173.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1174.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1175.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.8820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1176.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1177.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1177.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1178.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1178.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1180.7500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1181.0200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1181.6460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1182.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1182.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1183.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1183.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1185.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1185.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.7300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1187.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1187.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1188.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1189.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.9000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1190.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.7720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1193.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1193.6940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1194.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1194.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1196.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1197.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.1380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1200.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1200.9600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1201.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1202.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1205.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1206.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1207.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.8860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1208.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1209.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1209.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.2440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1211.3780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1212.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1212.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1214.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1214.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1215.4040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1215.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1219.8500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1219.8720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1219.8940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1219.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1219.9400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1220.0160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1220.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
