onset	duration	sample	trial_type	response_time	stim_file	value
1241.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1241.5820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1243.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1243.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1243.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1244.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1244.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1245.5600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1247.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1247.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1247.8500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1248.3540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1248.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1248.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1250.2320000000	n/a	n/a	GAME START	n/a	n/a	S 99
1253.0680000000	n/a	n/a	STATUS	n/a	n/a	S101
1259.8660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1260.2880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1261.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1261.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1262.0220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1262.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1262.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1264.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1267.6320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1268.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1268.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.0060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1270.6440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1272.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1272.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1273.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1274.1860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1276.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1277.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1277.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1279.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1281.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1281.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1281.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1282.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1283.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1283.4300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1284.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1286.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1287.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1287.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1287.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1288.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1288.7780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1288.8340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1289.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1291.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1292.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1292.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1293.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1293.5540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1295.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1296.4660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1297.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1297.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1299.2000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1301.3020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1303.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1305.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1305.7200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1307.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1310.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1310.3820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1311.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1311.6340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1313.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1313.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1317.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1317.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1319.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1322.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1326.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1327.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1327.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1330.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1330.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1333.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.2780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1341.6280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1342.9760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1343.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1343.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1343.7040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1344.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1345.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1346.4320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1347.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1347.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1349.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1350.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1351.5840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1352.9400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1353.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1353.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1354.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.1000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1356.6880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1356.7100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1356.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1356.7540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1356.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1356.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1358.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.4400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.4940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.5400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.7300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1362.3060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1362.9820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.0040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.0480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.1160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1364.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1364.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1366.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1366.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1368.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1370.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1371.4620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1374.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1378.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1381.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1381.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1382.4260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1383.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1383.7420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1388.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1388.1180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1388.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1389.1920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1391.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1391.2220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1392.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1393.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1395.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1395.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1396.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1396.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1398.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1398.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1400.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1400.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1402.0640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1402.8900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1403.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1403.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.6100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1406.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1406.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1406.7260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1407.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1409.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1409.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1411.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1412.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.6700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1415.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1417.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1417.2400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1418.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1418.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1420.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1420.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1421.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1423.6560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1424.4860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1427.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.8880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1428.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1428.9060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1430.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.9000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1432.5260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1435.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1435.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1436.3260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1438.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1438.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1439.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1439.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1440.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1442.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1443.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1445.2400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1446.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1447.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1447.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1448.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1449.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1449.7880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1450.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1450.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1451.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1451.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1453.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1454.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1454.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1454.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1458.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1458.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1458.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1461.4520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1463.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1463.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1464.5500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1466.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1466.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.2160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1467.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1468.6840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1469.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1469.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1470.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1470.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1471.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1471.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1472.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1472.2140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1473.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1473.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1473.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1474.0340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1475.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1476.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.0100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.0320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.0540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.0780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.1100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1479.1600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1480.4160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1480.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1483.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1484.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1485.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1485.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1488.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1488.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1488.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1494.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1499.3580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1499.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1499.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1500.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1500.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1500.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1503.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1504.2440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1505.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1505.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1506.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1508.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1508.6880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1509.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1510.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1513.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1513.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1517.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1520.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1522.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1522.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1524.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1524.9060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1526.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1526.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1528.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1530.4660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1531.1060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1532.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.3580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1532.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1532.4020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1533.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1534.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1535.0380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1535.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1535.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1535.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1537.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1537.6020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1540.5140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1541.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1541.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1543.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1543.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1546.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
