onset	duration	sample	trial_type	response_time	stim_file	value
1086.8500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.8960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1088.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.4460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1091.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1093.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1094.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1094.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1096.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1096.5920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1098.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.7120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.7340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1099.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1099.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1100.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1100.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1101.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1101.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1101.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.0580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1104.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1106.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1106.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1106.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1106.8340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1108.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.3180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1112.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1112.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1112.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1114.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1115.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.0640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1120.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.9540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1121.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.2000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1121.2240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1121.2560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1121.3240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1121.3700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1121.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1121.4480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1124.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1124.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1127.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1128.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1129.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1130.2460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1131.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1131.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1131.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1131.9040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1131.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1131.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1132.0040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1132.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1133.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1133.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1133.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1134.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1134.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1136.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1137.7420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1140.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1140.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1143.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1146.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.3180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1147.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1147.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1147.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1148.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1151.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1152.2640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1152.2860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.3080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.3320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.3540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.4000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.4780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.9480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1153.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1153.5660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1156.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.2420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1159.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1159.7920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1161.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1162.4820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1164.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1164.3120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1164.4240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1164.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1164.5020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1164.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1165.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1165.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1168.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1168.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1168.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.7480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.7920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.9040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.9940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.0500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.1280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1169.1740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.7580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.7800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.8020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1170.2600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1170.2820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1170.3040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1172.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1172.5720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1172.6280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1174.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.9520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1175.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1177.8080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1177.8300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1177.8540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.2220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1181.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.9160000000	n/a	n/a	GAME START	n/a	n/a	S 99
1186.6660000000	n/a	n/a	STATUS	n/a	n/a	S109
1189.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1191.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.0140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1194.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1196.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.7400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1197.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1199.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1199.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1201.2160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1201.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1204.8780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1206.4060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1207.8900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1208.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1211.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1211.0380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1211.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1213.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1214.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1215.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1215.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1218.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1218.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1220.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1223.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1225.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1225.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1228.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1230.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1232.0840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1232.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1233.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1233.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1234.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1234.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1234.9140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1237.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.6600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1238.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1239.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1239.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1240.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1240.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1240.9860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1243.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1244.9500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1246.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1249.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1249.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1250.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1251.2360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1252.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1252.7880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1254.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1255.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1256.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1256.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1258.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1259.0100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1259.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1260.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1260.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1261.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1261.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1263.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1263.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1263.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1266.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1266.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1266.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1267.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1267.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1267.3960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1267.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.6640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1270.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1271.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1271.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1272.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1272.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1272.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1273.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1274.7320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1276.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.4580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1278.6500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1278.7960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1278.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1281.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1281.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1281.2140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1281.2360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1281.2920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1281.3380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1281.3720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1281.5060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1282.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1285.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1285.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1287.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1287.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1289.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1289.7840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1292.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1292.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1292.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.5500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1292.5720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1292.5960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1292.6280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1295.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1295.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1302.7900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1304.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1304.6460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1306.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1307.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1308.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1308.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1308.2520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1308.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1308.3080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1310.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1312.4740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1312.6980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1315.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1315.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1316.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1316.8180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1316.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1316.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1319.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1320.4260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1320.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1321.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1321.1460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1321.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
