onset	duration	sample	trial_type	response_time	stim_file	value
1212.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1213.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1215.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1215.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1216.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1218.0260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1220.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.5100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1222.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.5780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1223.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1225.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1227.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1228.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1228.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1229.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1232.5160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1234.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1234.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1235.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1235.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1236.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.6900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1237.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1241.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1241.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1241.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1243.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1244.6900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1245.1920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1246.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.7080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1247.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1247.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1247.2760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1248.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1248.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1250.5140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1253.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1254.5300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1255.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1255.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1256.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1256.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1257.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1258.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1259.1320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1260.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1261.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1266.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1266.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1267.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1267.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1267.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1267.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1267.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1268.4300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1268.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1269.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1271.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1271.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1272.4260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1272.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1272.4800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1275.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.7520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1275.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1275.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.9840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1276.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1276.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.5540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.5760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.5980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.6200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1278.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1278.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1279.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1279.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1279.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1279.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.5240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1280.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1280.9860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1283.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1283.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1283.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.0440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1286.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1286.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1288.6600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1288.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.8120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1293.6020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1297.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1297.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1300.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1300.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1300.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1302.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.0260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1303.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1307.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1310.1920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1310.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1310.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1310.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1312.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1312.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1313.0560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1313.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1313.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1314.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1314.5160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1316.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1319.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1319.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1320.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1321.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1323.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1324.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1326.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1327.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1327.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1328.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1329.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1332.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1333.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1334.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1335.9060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1337.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1339.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.3740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1339.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1340.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.6900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1344.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1344.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1346.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1346.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1346.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1349.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1349.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1349.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1350.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1353.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1354.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1355.0740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1355.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1356.9860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1357.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1358.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1360.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1362.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1362.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1365.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1365.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1366.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1366.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1367.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1368.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1368.5480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1370.6420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1370.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1371.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1376.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1376.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1378.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1378.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1378.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1378.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1378.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1379.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1380.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1380.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1382.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.4940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1387.3700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.3920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.4460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.5020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.7660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.7880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.8220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.9540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1388.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1389.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1391.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1391.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1393.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1393.8640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1395.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1396.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1396.7700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1400.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1400.7540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1402.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1403.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1403.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1403.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1404.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1405.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1405.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1406.2940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1407.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1408.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1408.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1408.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1408.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1409.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1410.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1410.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1410.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1411.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1412.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1412.6120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1412.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.4120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1416.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1416.3980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1420.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1420.3360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1420.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1426.3360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1426.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1428.5980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1429.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1430.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1430.2620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1430.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1432.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1432.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1435.9200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1436.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1437.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1437.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1437.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1443.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1446.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1446.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1447.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1447.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1449.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.4620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1451.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1452.3760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1452.4520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1453.7760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1454.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1454.8540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1455.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1455.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1456.6980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1457.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1458.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1459.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1459.2660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1459.2880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1460.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1460.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1462.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.5940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1464.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1465.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1468.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1468.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
