onset	duration	sample	trial_type	response_time	stim_file	value
984.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
985.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
986.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
987.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
987.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
989.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
992.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
993.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.9540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
994.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
996.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
996.8860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
997.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
998.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
998.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
998.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
999.0840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1000.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1000.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1001.2400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1002.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1003.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1003.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.1300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1004.1540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1004.1980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1004.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1006.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.5680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1009.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.2840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1012.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1012.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1014.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1015.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1016.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1016.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1018.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1019.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1019.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1019.8860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1019.9080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1019.9300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1020.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1020.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1021.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1021.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1022.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1023.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1024.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1026.1540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1026.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.1980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1026.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.2780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1026.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1028.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1031.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1031.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1031.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1033.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1034.7540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1036.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1037.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1038.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.3940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.4180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.4400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.4840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1040.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1041.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1041.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1043.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1044.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.6020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1047.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1047.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1047.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1049.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1049.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1050.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1052.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1053.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1053.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1053.5200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1054.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1054.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1055.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.8040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1057.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1057.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1058.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1058.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1059.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1060.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1060.4540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1061.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1063.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1063.3880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1064.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1066.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1068.0240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1068.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1068.5180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1068.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1068.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1068.6520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1069.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1069.5720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1072.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1072.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1073.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.8020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1074.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1078.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1078.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1080.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1080.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1083.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1083.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1084.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.3620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1086.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1087.0080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1087.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1089.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1090.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1091.4920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1092.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1093.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1094.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1094.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1095.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1096.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1096.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1097.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1097.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1098.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1099.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1099.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1100.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1100.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1101.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1101.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1102.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1103.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1104.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1105.2300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1105.5660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1106.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1108.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1112.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1113.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1113.9720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1114.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.2760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1121.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1123.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1126.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1127.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1127.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1129.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1129.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1132.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1132.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1134.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1138.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1139.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1141.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1142.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1144.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1145.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1147.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1151.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1152.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.1580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1156.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.4620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1161.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1161.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1162.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1162.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1163.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1166.1680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1166.5920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1168.2840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1168.4180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1169.3880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1169.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.6020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1170.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1171.0300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1171.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1171.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1172.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1174.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1176.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.7100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1178.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.3720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1178.3940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1178.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.1420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.1640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.2100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.2760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.3100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.4000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.4780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1180.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1181.2700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1182.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1184.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1185.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1187.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1187.9300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1190.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1190.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1192.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1194.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1196.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1198.1680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1198.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1198.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1198.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1203.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1203.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1204.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.6140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1204.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.6160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1205.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1208.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1210.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1214.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1214.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1216.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1216.7420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1217.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1219.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
