onset	duration	sample	trial_type	response_time	stim_file	value
1270.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1271.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1272.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1274.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.0600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1279.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1281.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1283.2020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1284.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1284.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1286.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1287.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1287.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1291.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1291.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1293.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1293.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1294.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1294.8820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1295.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1296.2280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1296.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1296.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1296.8920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1297.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1298.0160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1298.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1300.4420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1300.4640000000	n/a	n/a	GAME START	n/a	n/a	S 99
1303.5060000000	n/a	n/a	STATUS	n/a	n/a	S106
1306.5000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1309.8340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1314.4260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1321.7420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1322.0120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1323.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1323.4160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1324.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1324.4400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1326.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.0860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1335.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.4460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1339.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.5940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1343.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1343.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1346.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1346.8960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1349.0060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1349.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1349.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1350.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1350.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1351.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1351.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1353.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1353.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1355.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.6080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1356.6160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1357.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1357.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1358.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1358.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1360.2160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1360.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1360.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1361.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1361.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1362.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1362.9260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1364.2060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1367.1480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1367.7960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1370.5080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1372.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1372.5760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1374.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1374.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1376.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1379.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1379.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1380.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1380.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1382.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1382.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1383.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1383.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1385.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1385.3000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1385.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1386.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1388.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1389.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1390.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1391.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1392.2900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1395.4700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1396.4580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1398.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1398.0340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1399.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1399.4760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1401.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1401.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1402.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1402.8260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1404.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1404.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1406.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1406.8200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1408.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1408.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1410.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1410.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1412.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1412.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1413.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1414.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1415.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1416.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1417.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.3420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1419.3620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1421.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1423.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1424.3140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1425.0420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1425.2220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1425.2660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1425.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1425.3440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1425.4340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1426.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1426.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1426.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1427.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1428.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1430.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.3080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1433.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1433.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1435.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.6760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1438.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1438.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1440.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1440.8900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1441.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1441.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1443.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1444.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1445.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1447.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1447.1980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1448.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.8460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1451.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.5500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1454.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1454.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1455.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1456.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1459.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1459.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1462.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1462.4960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1462.5180000000	n/a	n/a	GAME START	n/a	n/a	S 99
1464.9980000000	n/a	n/a	STATUS	n/a	n/a	S107
1465.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1466.7860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1469.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1472.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1472.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1474.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1474.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1476.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1476.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1481.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1481.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1486.1580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1486.5080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1486.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1488.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1488.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1489.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1490.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1491.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1491.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1492.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1492.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1494.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1495.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1495.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1496.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1496.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1497.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1498.1880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1499.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1499.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1500.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1500.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1502.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1502.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1503.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1504.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1506.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1506.7480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1507.7100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1509.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1512.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1512.8440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1513.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1513.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1515.5520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1515.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1515.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1516.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1516.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1519.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1519.8420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1521.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1522.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1524.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1526.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1526.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1526.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1528.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1528.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1529.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1529.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1529.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1531.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1531.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1533.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1534.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1534.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1535.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1535.9980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1536.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1537.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1538.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1539.8660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1540.0220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1542.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1542.8160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1543.3100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1543.6340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1544.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1546.1260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1547.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1548.1000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1548.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1549.9360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1551.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1553.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1553.3800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1553.5600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1555.6900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1559.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1561.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1561.4920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1562.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1564.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1565.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1568.6480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1570.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1570.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1572.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1572.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1576.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1576.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1578.1960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1579.7420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1579.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1584.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1584.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1587.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1587.2020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1588.1400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1590.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1591.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1591.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1595.2040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1596.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1596.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1596.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1598.6340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1600.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1601.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1601.9400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1607.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1607.5840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1612.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1612.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1614.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.2700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1616.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1617.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1617.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1617.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1621.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1621.7700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1624.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1624.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1628.1900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1630.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1631.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1633.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1633.6300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1634.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1636.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1636.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1636.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
