onset	duration	sample	trial_type	response_time	stim_file	value
1152.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1152.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1152.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.1000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1153.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.6460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1154.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1154.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1155.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1156.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1156.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1157.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1157.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1158.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1158.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1159.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1160.1740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1160.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1161.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1161.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1162.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1163.8460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1164.4720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1164.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1165.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1165.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1166.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1167.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.2900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1168.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1168.7340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1169.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1169.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1170.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1170.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1171.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1173.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1176.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1176.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1177.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1180.5360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1181.1280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1181.4980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1182.2800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1183.5500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1184.2860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1184.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1184.8680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1185.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1186.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1186.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1186.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1186.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1187.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1187.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1187.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.6640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1190.4900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1190.5580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1191.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1191.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1193.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1193.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1194.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1195.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1195.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1195.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1197.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1197.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.6780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1198.7000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1199.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1199.5720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1200.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.8400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1203.5000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1204.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1204.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1205.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1206.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1207.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1208.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1209.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1210.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1211.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1211.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1213.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1213.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1214.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1214.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1214.9220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1215.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1215.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1216.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.3700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1217.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1218.6340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1218.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1221.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1222.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1224.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1224.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1224.7360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1225.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1225.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1225.8460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1226.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1227.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.2060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1228.9680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1230.0660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1231.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1232.8980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1233.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1233.8920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1236.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1239.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1241.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1243.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1243.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1244.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1244.2220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1244.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1244.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1245.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1245.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1246.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1247.7320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1247.8100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1248.3600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1248.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1249.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1250.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1252.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1253.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1253.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1255.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1256.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1260.4000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1265.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1266.6260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1266.7580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1267.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1267.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1268.6820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1268.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1269.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1269.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1269.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1270.0620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1270.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1272.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1272.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1273.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1273.4220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1274.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1274.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1275.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1276.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1276.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1277.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1278.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1279.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.1380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1284.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1286.5840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1286.6060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1287.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1287.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1288.6480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1288.7040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1289.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1290.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1291.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1292.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1292.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1294.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1294.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1295.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1296.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1298.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1298.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1300.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1301.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1301.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1302.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1302.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1304.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.7660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1305.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.7600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1307.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.6160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1311.8340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1312.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1313.6760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1314.8120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1315.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1319.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1321.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1323.4720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1326.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1327.1700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1328.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1329.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1329.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1330.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1331.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1331.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1332.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1334.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1335.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1335.2420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1335.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1336.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1336.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1337.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1338.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1338.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1340.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1340.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1341.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1341.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1342.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1342.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1343.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1343.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1344.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1345.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1345.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1345.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1346.2680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1347.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1349.6600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1350.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1351.5040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1352.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1353.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1353.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1353.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1354.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1356.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1356.7600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1357.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1357.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1357.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1357.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1357.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1358.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1361.0560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1361.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1363.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1363.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1363.6340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1364.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1365.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1365.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1365.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1365.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1366.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1367.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.4860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1368.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1368.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1370.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1372.1580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1372.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1372.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1372.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1372.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1374.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1374.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1376.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1378.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1378.9000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1379.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1379.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1380.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1382.1760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1382.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1385.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1385.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1386.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.4640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1388.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1389.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1389.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1389.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
