onset	duration	sample	trial_type	response_time	stim_file	value
1286.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1286.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1286.4120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1287.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1288.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1288.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1290.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1292.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1294.5060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1298.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1299.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1305.0920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1306.0440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1307.1120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1309.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1310.2200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1315.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1318.8900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1321.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1324.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1324.5780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1325.6660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1326.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1330.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1331.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1331.5180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1332.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1334.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.9660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1335.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1337.8060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1338.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1339.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1342.3140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1343.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1343.3760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1345.6140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1347.0440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1348.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1348.6820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1348.8720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1352.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.1600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1352.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1353.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1353.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1356.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1356.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1357.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1357.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1359.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.0620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1361.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1362.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1362.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1365.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1365.2360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1365.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1366.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1366.4820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1367.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.4820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1368.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1368.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1369.3940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1369.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1369.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1370.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1370.4320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1372.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1373.8480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1374.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1376.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1376.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1378.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1378.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1379.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1379.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1379.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1379.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1380.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1380.2840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1381.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1381.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1382.8440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1382.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1384.6780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1388.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1388.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1390.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1390.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1392.1500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1392.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1393.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1393.3220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1393.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1394.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1394.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1395.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1397.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1397.5240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1398.9680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1400.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1402.4720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1406.0460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1410.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1413.9600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1417.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1417.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1418.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1419.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.4120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1419.4780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1420.4780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1420.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1424.7600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1428.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1428.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1429.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1431.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1431.8340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1436.4580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1438.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1440.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.9280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1443.2200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1444.7340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1446.8380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1449.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1452.4980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1453.2700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1453.2920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1453.3160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1453.3380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1454.1580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1454.2680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1455.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1455.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1457.8820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1459.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1460.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1460.7520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1462.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1462.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1463.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1466.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1466.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1467.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1469.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1469.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1470.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1470.8960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1471.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1472.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1474.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1474.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1476.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1476.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1477.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1477.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1478.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1479.0900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1479.5160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1480.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1480.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1481.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1482.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1482.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1483.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1484.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1485.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1485.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1486.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1487.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1487.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1488.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1488.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1488.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.0420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1489.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1489.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1490.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1490.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1492.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1494.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1497.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1498.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1500.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1503.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1505.5840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1506.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1506.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1507.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1507.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1509.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1509.7420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1510.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1510.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1511.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1512.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1512.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1512.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1513.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1513.8180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1514.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1514.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1515.5740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1518.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1518.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1518.9500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1519.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1519.2080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1520.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1521.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1521.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1525.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1525.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1526.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1529.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1529.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1529.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1530.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1531.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1531.8620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1532.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1532.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1532.9080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1533.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1533.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1533.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1535.7100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1535.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1536.6660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1536.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1536.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1537.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1537.9920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1538.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1538.8820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1538.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1539.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1539.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1539.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1540.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1541.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1542.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1542.6000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1543.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1543.8140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1544.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1545.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1545.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1546.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1546.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1548.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1548.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1549.4360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1549.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1549.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1552.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1554.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1555.0420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1556.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1556.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1556.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1561.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1561.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1563.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1563.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1564.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1564.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1568.3180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1569.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1570.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1570.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1571.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1571.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1571.4860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1572.7820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1574.7420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1575.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1577.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1577.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1579.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1579.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1580.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.6620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1582.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1582.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1583.2780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1584.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1584.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1584.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1584.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1584.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1589.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1589.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1589.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1589.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1593.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1594.0820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1594.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
