onset	duration	sample	trial_type	response_time	stim_file	value
1026.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.1380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1027.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1031.2840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1031.7960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1033.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1034.6420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1035.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1035.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.3620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1039.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1039.8400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1041.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1041.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1042.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1044.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1046.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1046.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1047.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1047.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1050.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1050.2660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1051.4260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1052.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1052.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1052.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1053.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1053.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1054.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1054.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.0060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1055.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1056.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1057.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1057.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1058.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1059.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1059.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1059.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1060.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1062.0980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1062.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1062.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1062.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1062.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1064.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1064.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1065.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1065.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1066.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1066.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1068.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1068.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1069.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1070.2420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1071.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1071.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1071.2900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1072.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1072.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1073.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1076.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1077.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1078.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1078.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1079.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1079.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1081.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1081.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1082.1860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1083.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1084.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1086.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1088.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1088.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1088.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.7340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1091.4460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1092.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1094.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1096.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1096.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1096.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1100.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1101.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1105.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1105.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1108.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1110.8580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1110.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1111.7380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1113.4460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1115.1640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1117.0680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1117.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1117.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1118.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.3180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1121.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1123.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1123.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1126.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1126.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1128.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1130.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1130.1980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1130.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1132.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1134.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1134.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1135.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1138.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1138.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1139.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1140.6520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1142.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.7120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1145.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1145.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1147.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.6860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1151.9600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1153.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1154.0260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1154.7960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1155.2760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1155.2980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1155.3200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1155.3420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1157.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1157.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1158.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1160.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1161.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1161.7100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1162.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1163.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1164.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1165.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1165.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1166.2960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1167.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1167.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1167.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1168.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.3300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1174.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.1720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1175.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1176.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1176.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1177.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1178.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1180.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1181.2940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1182.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1183.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1184.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1184.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1185.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1188.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1191.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1192.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1193.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1193.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1194.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1194.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1195.4800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1195.9460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1196.8820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1196.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1199.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1199.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.0160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1201.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.5940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1203.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1203.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1205.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1207.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1207.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.0120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1210.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1211.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1211.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1213.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1215.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.4140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1219.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1219.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1220.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1220.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1222.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1223.0620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1223.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1224.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1225.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1225.3300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1225.4600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1227.4100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1229.0400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1229.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1229.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1231.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1231.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1232.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1233.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.4900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1236.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.2920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1238.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1238.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1238.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1238.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1239.2220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1239.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1239.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1240.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1240.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1240.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1240.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1240.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1243.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1243.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1243.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1243.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1244.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1244.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1245.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1245.5840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1245.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1245.7820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1245.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1245.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1245.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1245.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1245.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1245.9340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1245.9780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1246.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1246.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1246.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1247.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1248.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1248.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1249.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1250.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1250.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1250.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1250.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1251.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1251.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1252.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1252.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1253.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1253.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1253.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1254.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1254.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1255.1980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1255.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1255.9600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1257.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1257.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1257.7720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
