onset	duration	sample	trial_type	response_time	stim_file	value
1517.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.8900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1519.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1519.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1521.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1521.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1524.7420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1526.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1527.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1528.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.9520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1531.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.3860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1534.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1535.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.0420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1536.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1536.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1539.3440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1540.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1541.2860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1542.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1545.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1546.1580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1546.6920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1549.2560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1550.9260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1551.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1551.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1551.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1551.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1553.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1553.5200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1554.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1555.1960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1555.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1556.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1559.5240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1562.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1565.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1565.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1568.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1571.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1571.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1572.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1574.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1578.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1579.0080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1579.2760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1580.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1581.8180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1582.5020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1584.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.6920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1585.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1586.0740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1589.7580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1590.6780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1591.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1591.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1593.6960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1594.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1597.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1597.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1598.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1600.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1600.9500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1602.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1603.1960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1603.7460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1605.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1607.0400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1607.9500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1610.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1610.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1612.3460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1613.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1614.4900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1615.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1617.8660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1617.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1620.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1624.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.4060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1629.3680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1634.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1634.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1646.0340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1649.9340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1652.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1652.8100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1656.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1657.0100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1657.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.1320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1660.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1660.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1664.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1664.6600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1666.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1666.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1669.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1670.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1671.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1672.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1672.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1672.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.6040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1674.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1675.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1675.6120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1675.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1677.8680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1678.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1679.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1679.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1679.0600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1680.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1681.6920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1684.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1686.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1686.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1687.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.8160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1691.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1693.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1694.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.0480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1698.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1698.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1700.2080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1701.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1702.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1702.8540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1703.7160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1704.0760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1705.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1705.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1705.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1705.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1705.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1706.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1706.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1707.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1710.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1710.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1711.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1714.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1714.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1715.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1715.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1716.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1716.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1717.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1717.6440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1721.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1721.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1722.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1722.6640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1725.1000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1725.3040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1725.7200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1725.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.8180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1727.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1728.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1729.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1729.9080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1730.9080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1732.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1732.5320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1734.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1734.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1735.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1741.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1741.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1741.7880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1742.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1744.0400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1745.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1747.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1747.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1748.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1751.9040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1751.9280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1752.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1752.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1754.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1756.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1757.2600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1758.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1758.3140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1759.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.3940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1765.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1766.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1768.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1768.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1768.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1768.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1769.3980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1770.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.2020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1771.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.0260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1773.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1777.3000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1781.2220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1784.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1784.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1786.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1788.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1792.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1793.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1796.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1796.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1798.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.5320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1800.5060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1800.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1801.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1801.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1804.2720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1804.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1804.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1805.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1805.4360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1805.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1805.4820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1805.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1805.7380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1806.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1807.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1808.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1808.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1809.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1809.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1810.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1810.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1810.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1810.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1810.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1812.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1812.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1812.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1814.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1814.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1815.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1815.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1816.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1816.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1817.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1819.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1821.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1822.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1822.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1822.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1822.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1822.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1824.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1824.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1825.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1825.9260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1827.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1827.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1827.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1827.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1828.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1828.9480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1830.7460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1831.0600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1831.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1833.5140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1834.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.7900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1834.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.9460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1841.2100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1844.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1844.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.5280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1847.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1850.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1851.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1851.9660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1853.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1853.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1854.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1854.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
