onset	duration	sample	trial_type	response_time	stim_file	value
948.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
948.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
951.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
953.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
954.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
954.2400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
955.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
955.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
955.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
955.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
956.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
956.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
957.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
958.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
961.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
962.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
963.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
965.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.8260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
966.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
966.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
966.9480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
967.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
967.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
968.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
968.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
969.1680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
970.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
970.3080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
971.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
971.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
972.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.9700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
973.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
974.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
975.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
977.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
978.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
978.8560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
980.0580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
980.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
980.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.3600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
983.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.2480000000	n/a	n/a	STATUS	n/a	n/a	S 98
987.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.5120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
989.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
990.5160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
991.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
994.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
994.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
994.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
994.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
994.8780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
995.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
996.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
996.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
996.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
996.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
998.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
998.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
998.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
998.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1000.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1001.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1003.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1005.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1005.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1005.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1005.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1006.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1007.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1008.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1010.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1010.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1011.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1011.8560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1012.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1012.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.8860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1014.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1016.3660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1016.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1016.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1017.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1017.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1018.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1018.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1021.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1021.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1022.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1023.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1025.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.7500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1028.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1028.1180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1029.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1030.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1030.5600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1030.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1031.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1031.5600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1031.9200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.4040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1033.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1034.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1034.5120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1036.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1036.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1038.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.6200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1039.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1040.7080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1041.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1042.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1043.4260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1044.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1046.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1048.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.3140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1049.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1049.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1050.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1050.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1051.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.3380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1052.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1052.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1052.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1053.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1054.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1059.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1059.9040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1062.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1065.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1065.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1067.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1067.7860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1068.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1070.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1071.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1073.0720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1073.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1074.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1074.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1074.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1078.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1079.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1080.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1081.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1081.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1084.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1084.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1084.3360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1085.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1085.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1085.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1085.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1085.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1085.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1088.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1092.7600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1093.4120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1094.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.5600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1098.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1098.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1100.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1100.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1102.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1102.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1104.5580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1104.6040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1104.6260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1104.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1104.6700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1104.6920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1105.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1105.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1107.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1107.1660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1108.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1110.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1111.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1111.8400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1112.6020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1114.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1114.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1116.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1116.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1117.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1117.6520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1119.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1120.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1121.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1123.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1126.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1127.2080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1129.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1129.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1132.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1132.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1133.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1135.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1137.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1137.4920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1140.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.8700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1143.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1144.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1146.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1146.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1146.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1146.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1147.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.3600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1151.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1151.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1152.5680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1153.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1157.0500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1157.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1158.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1159.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1159.4020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1159.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1160.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1161.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1162.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1164.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1165.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1166.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1166.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1167.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1170.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1171.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1172.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1173.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1176.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
