onset	duration	sample	trial_type	response_time	stim_file	value
627.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
629.2480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
630.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
631.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
631.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
631.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
632.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
632.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
632.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
632.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
632.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
635.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
635.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
635.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
635.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
635.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
636.1800000000	n/a	n/a	STATUS	n/a	n/a	S 98
637.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
637.1560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
637.3000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
637.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.5700000000	n/a	n/a	STATUS	n/a	n/a	S 98
643.9100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
644.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
644.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
644.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
644.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
645.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
645.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
645.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
645.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
645.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
646.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
646.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.4200000000	n/a	n/a	STATUS	n/a	n/a	S 98
647.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
649.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
649.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
650.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
650.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
653.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
654.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
654.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
655.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
655.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
655.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
655.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
655.9240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
656.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
656.7020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.7880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.8100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.8320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.8540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.9520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.9740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
656.9960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
657.0180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
657.0400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
657.0620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
657.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
657.2400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
657.2620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
657.2840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
658.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
660.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
660.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
660.4920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
660.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
660.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
661.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
661.1040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.1480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.1720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.2140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.2460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.2900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.3140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.3560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
664.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
664.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
664.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
664.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
664.7260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
664.7580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
666.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
667.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
667.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
667.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
667.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
670.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
670.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
672.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.9720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
674.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.4020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.4240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.4460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.4680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.6440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
674.7420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.7640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.7860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.8080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.8300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.8520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
675.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
675.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
675.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
675.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
678.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.4740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
681.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
682.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
682.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
682.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
682.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
686.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
686.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
688.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
688.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
690.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
691.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
691.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
691.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
691.9340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
691.9560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
691.9780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
692.1520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
692.4360000000	n/a	n/a	STATUS	n/a	n/a	S 98
693.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
693.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
693.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
696.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
696.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
696.3560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
696.4780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
698.7200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
699.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.9840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
703.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
703.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
703.5540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.5880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.6420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.6760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.6980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.7200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.7520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.7740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
704.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.1040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.2260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
705.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
705.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
705.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
705.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.9140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.9360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.9900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
706.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
707.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.2000000000	n/a	n/a	GAME START	n/a	n/a	S 99
713.5520000000	n/a	n/a	STATUS	n/a	n/a	S103
716.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
720.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
722.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
722.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
722.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
722.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
722.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
724.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
725.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
726.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
727.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
727.9980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
728.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
732.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
732.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
735.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
735.3020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
735.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
738.6300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
739.0140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
741.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
