onset	duration	sample	trial_type	response_time	stim_file	value
1001.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1001.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1001.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.9520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1006.5600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1006.6600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1006.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1006.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1006.9040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1007.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1009.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1009.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1010.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1011.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1012.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1016.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1017.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1017.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1019.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.9060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1021.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1023.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1026.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.3240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1026.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1026.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1028.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1031.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1031.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1032.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1034.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1034.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1035.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1036.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1037.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1038.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1039.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1039.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1040.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1040.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1041.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1041.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1041.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1041.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1042.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1042.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1042.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1046.1180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1049.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1049.7240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1050.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1051.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.3700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1051.4360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1052.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1052.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1053.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1053.7820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1054.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.9820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1057.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1057.3820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1058.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1058.4020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1059.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1059.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1060.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1060.4920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1062.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1062.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1063.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1063.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1063.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1063.9480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1064.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1066.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1066.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1067.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1067.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.7480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1070.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1070.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1071.0060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1071.0500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1071.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1072.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.4540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1076.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1078.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1078.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1081.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1082.8600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1084.0220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1085.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1086.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.9140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1086.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1087.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.0920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1090.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1091.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1092.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1092.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1094.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1094.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1094.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1096.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1096.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1097.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1097.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1098.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.4480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.4700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.8320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1098.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1099.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1100.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1102.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1102.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1104.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1106.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1106.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1106.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1107.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1108.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1108.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1108.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1110.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1110.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1113.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1114.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1115.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1115.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1115.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1117.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1117.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1117.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1119.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1119.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1119.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1121.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.8580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1122.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1122.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1124.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.7060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1125.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1125.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1125.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1126.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1127.3980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1127.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1127.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1128.9540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1129.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1129.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1130.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1130.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1130.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1132.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1134.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1134.2920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1136.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1137.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1139.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1139.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1141.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1142.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1144.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1145.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.2140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1145.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1146.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1147.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1147.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1148.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.3380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1150.5960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1150.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1151.7320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1153.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1153.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1154.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1154.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.2820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1155.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1155.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1157.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1157.5480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1158.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1159.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1159.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1161.6460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1162.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1162.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1164.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.6040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1165.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1166.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1167.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1167.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1169.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1169.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1169.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1170.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1171.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1171.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1172.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1173.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1173.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1173.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1174.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1174.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1174.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1176.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1176.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.2280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1177.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1178.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1178.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1179.0520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1179.8240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1179.9120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1180.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.5800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1181.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1182.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1182.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1183.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
