onset	duration	sample	trial_type	response_time	stim_file	value
1196.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1196.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1197.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1197.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1198.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1198.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.6620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1199.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.0280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1201.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.6980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1201.8860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1203.8960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1203.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1204.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1205.6440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1207.3420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1208.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1209.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1212.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1212.6820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1215.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1215.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1218.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1219.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1219.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1220.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1221.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1221.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1222.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1222.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1223.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1223.3580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1224.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1224.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1225.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1226.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1226.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1226.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1227.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1227.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1228.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1229.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1229.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1229.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1229.5700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1230.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1231.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1231.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1231.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1232.3440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1233.0500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1234.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1235.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1235.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.9460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1236.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1236.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1236.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1237.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.7820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1238.8700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1239.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1239.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1239.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1240.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1241.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1241.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.5780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1244.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1244.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1246.6120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1246.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1247.6320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1247.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1248.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1250.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1251.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1251.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1254.8380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1255.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1256.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1257.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1257.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1258.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1259.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1260.2580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1261.6620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1262.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1262.6940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1263.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1263.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1263.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1264.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1266.5300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1269.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.1440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1275.9480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1277.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.0680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1279.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1279.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1280.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1281.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1282.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.9480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1285.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1286.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1286.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1286.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1288.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1288.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1289.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1289.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1291.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1292.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.7000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1293.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1293.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1294.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1295.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1296.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1296.7320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1299.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1299.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1300.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1300.7480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1300.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1300.7940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1301.8580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1301.9360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1302.7660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1303.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1308.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1310.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1311.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1311.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1313.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1313.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1314.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1315.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1315.8180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1317.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1317.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1320.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1320.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1322.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1322.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1324.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1324.5840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1325.7700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1326.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1326.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1328.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1328.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1329.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1330.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1330.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1331.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1331.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1332.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1332.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1332.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1334.3520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1334.3740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1337.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1340.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1340.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1343.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1343.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1343.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1345.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1345.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1347.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1347.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1349.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1349.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1349.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.5500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1351.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1351.3580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1352.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1352.8160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1352.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1353.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1353.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1354.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1354.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1354.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1355.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1355.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1356.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1356.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1357.5220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1357.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1357.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1357.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1358.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1358.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1359.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1360.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1363.3180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.2980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1366.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1366.3160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1366.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.4020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1373.3620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1374.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1374.8900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1375.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1376.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1376.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1377.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1379.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1379.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1380.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1382.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1382.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1383.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1383.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1385.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.0140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1387.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1387.7540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1389.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1389.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1390.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1390.8500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1392.6440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1395.1840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1396.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1396.4260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1396.4480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.7100000000	n/a	n/a	GAME START	n/a	n/a	S 99
1406.8660000000	n/a	n/a	STATUS	n/a	n/a	S102
1410.3460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1411.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1412.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1414.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.0780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1416.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1418.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1419.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1420.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.0460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1422.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.4460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1425.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1426.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1426.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1426.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1427.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1427.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1427.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1428.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1428.4900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1429.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1430.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.3440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1432.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1432.9800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1433.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1433.3620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1433.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1433.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1435.9360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1438.0880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1439.7920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1441.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1441.3380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1442.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1442.8820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1444.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1444.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.1340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1447.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1448.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1448.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1449.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1449.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1450.2100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1450.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1450.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1451.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1451.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1452.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1452.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1453.4700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1454.1380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1454.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1455.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1455.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1455.9040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1457.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1457.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1457.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1458.1380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1458.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1458.9520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1459.9280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1460.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1460.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1460.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1461.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.1920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1464.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1464.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1465.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
