onset	duration	sample	trial_type	response_time	stim_file	value
1088.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.2880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1092.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1092.6880000000	n/a	n/a	GAME START	n/a	n/a	S 99
1094.0540000000	n/a	n/a	STATUS	n/a	n/a	S103
1095.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1099.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1100.0080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1102.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1105.1940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1106.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1109.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1111.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1111.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1114.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1114.1960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1121.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1122.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1123.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1123.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1124.8500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1126.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1126.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1127.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1127.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1128.4020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1128.4340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1128.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1128.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1128.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1128.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1129.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1129.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1131.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1131.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1133.5560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1133.8120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1133.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1136.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1137.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1139.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1140.0580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1140.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1141.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1142.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1143.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1144.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.8180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1146.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1149.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1151.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1151.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1152.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1152.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1154.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1155.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1157.4340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1157.5580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1159.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1159.7180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1161.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1162.4420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1166.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1168.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1173.3180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1175.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1178.0960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1178.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1178.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1179.4180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1179.5640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1184.1100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1184.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1187.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1187.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1188.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.3600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1190.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1193.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1194.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1194.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1197.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1197.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1198.1000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1198.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1198.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1200.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1202.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1203.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1203.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1204.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1205.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1207.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1208.2240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1208.8840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1209.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.5160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1210.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1211.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1211.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1212.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1213.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1213.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1213.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1215.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.4380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1218.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1218.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1218.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1219.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1220.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1220.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1220.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1220.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1225.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1231.0340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1233.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1233.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1235.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.2080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1237.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1240.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1241.1840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1242.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1244.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1244.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1244.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1244.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1247.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1247.2200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1247.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1248.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1251.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1251.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1251.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1253.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1253.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1255.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1255.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1255.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1257.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1259.5520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1262.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1264.3460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1265.2020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1266.5160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1266.6960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1267.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.0220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1272.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1272.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1275.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.7520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1278.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1280.5080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1282.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1285.1940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1285.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1288.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1288.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1289.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1292.9040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1293.5760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1296.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1297.0740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1297.1860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1298.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1299.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1299.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1300.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1300.2900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1301.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1301.7800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1305.0080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1307.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.8440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1308.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1311.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1311.2740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1313.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1314.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1316.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1316.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1319.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1319.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1320.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1321.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1322.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1323.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1323.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1325.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1325.1100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1326.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1326.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1328.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1331.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1331.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1334.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1335.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1337.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1337.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1340.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1340.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1340.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1341.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1342.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1342.6560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1343.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1343.3080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1344.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1345.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1345.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1346.5660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1349.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1349.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1352.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1352.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1355.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.1000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1355.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1357.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1357.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1359.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1362.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1363.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1367.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1367.6480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1367.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1368.3080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1369.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1370.2880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1371.6440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1372.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1372.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1374.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1374.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1376.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1377.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1377.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1377.6920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1380.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1380.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1380.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1381.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1381.8860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1383.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1384.0520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1384.5940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1384.6160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1384.6400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1384.6620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1384.6840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1387.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1387.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1389.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1390.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1390.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1390.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1393.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1394.3320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1394.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1394.7780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1396.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.6520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1397.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1399.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1399.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1399.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
