onset	duration	sample	trial_type	response_time	stim_file	value
1125.3960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1125.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1125.9920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1126.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1126.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1127.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1127.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1127.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1128.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1128.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1129.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1129.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1129.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1132.2360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1132.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1132.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1133.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1137.1280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.1500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.1740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.2500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.2720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1138.0700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1139.2980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1139.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1139.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1139.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1140.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1140.3560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1140.3780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1140.6680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1140.6900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1140.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1141.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.6400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1141.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1141.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.8540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1143.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1143.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1147.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.2060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1153.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1155.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1158.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.8380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1158.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1158.9940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1159.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1159.0380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1159.0620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1159.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1159.1060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1160.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1160.5940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1160.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1162.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1162.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1163.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.0700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1164.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1165.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1165.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1165.9540000000	n/a	n/a	GAME START	n/a	n/a	S 99
1169.9260000000	n/a	n/a	STATUS	n/a	n/a	S103
1174.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1174.3040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1177.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.4140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1178.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.5780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1179.6540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1181.7580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1182.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1183.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1183.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1185.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.4080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1187.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1191.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1194.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1194.2560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1195.0940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1195.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1195.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1196.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1197.8200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1198.7580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1200.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.2140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1202.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1202.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1204.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1204.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1205.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1206.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1208.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1209.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.4640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1212.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1213.0920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1215.0660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1215.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.7600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1218.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1218.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1220.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1220.1680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1221.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.6140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1222.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.4940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1224.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1227.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1227.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1230.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.4800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1232.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1234.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.9340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1236.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1236.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1236.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1236.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1237.7600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1237.8060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1238.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1239.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1239.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1239.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1239.4500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1239.4740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1239.4960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1239.5180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1239.5520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1240.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1242.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1243.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1244.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1244.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1245.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1245.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1247.6000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1247.6340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1247.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1248.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1249.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1249.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1252.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1252.9240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1254.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1254.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1254.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1256.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1258.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1260.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1260.3720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1261.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1261.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1262.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1265.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1268.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1269.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1271.3340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1272.8280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1276.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1277.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.1120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1281.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1283.9680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1293.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1293.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1295.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1298.8560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1300.0800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1300.5960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1301.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1301.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1303.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.5400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1304.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1305.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1307.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.5760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1308.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1310.4140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1314.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1314.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1314.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1315.1900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1316.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1316.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1316.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1316.3900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1316.4120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1316.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1316.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1317.9400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1317.9620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1317.9960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1318.0180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1318.0400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1318.0620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1318.4340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1320.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1322.5460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1322.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.8260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1323.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1325.6360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1326.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1326.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1328.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1328.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1330.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1330.3320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1331.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1332.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1336.9460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1337.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1338.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1340.6080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1341.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1341.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1341.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1341.8860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1342.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1342.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1342.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1343.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1344.8500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1344.9400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1346.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1347.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1349.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1349.8580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1350.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1350.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.7080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1352.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1353.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1353.4900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1355.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.7540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1357.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1357.4280000000	n/a	n/a	GAME START	n/a	n/a	S 99
1362.5960000000	n/a	n/a	STATUS	n/a	n/a	S104
1365.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1365.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1371.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1371.3360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1372.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1372.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1375.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.3820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1376.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1379.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1379.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1381.4200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1382.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.9460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1384.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1384.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1384.6400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1384.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.8620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1388.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1395.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1399.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1400.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1400.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1401.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1401.6260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1402.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1402.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1405.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1406.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1406.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1406.4080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1407.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.6420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
